time	e_tot	e_0	e_1	e_2
0.15018850303482625	44.999999999999986	4.420479227889579	40.579520772110406	
0.15030412083527744	44.99999999999997	4.433243205459096	40.56675679454087	
0.15033847876537962	44.999999999999964	4.433243205459095	40.56675679454087	
0.1504179578087669	44.999999999999964	4.433243205459095	40.56675679454087	
0.1504618733697318	44.999999999999964	4.433243205459095	40.56675679454087	
0.15047994627642833	44.999999999999964	4.433243205459095	40.56675679454087	
0.1505318078324312	44.999999999999964	4.433243205459094	40.56675679454087	
0.15055780253228854	44.99999999999997	4.433243205459096	40.56675679454087	
0.15058154005867722	44.99999999999997	4.433243205459096	40.56675679454087	
0.15059782017916562	44.99999999999997	4.433243205459096	40.56675679454087	
0.15071275134509665	44.99999999999997	4.433243205459096	40.56675679454087	
0.15072469193922836	44.99999999999997	4.433243205459096	40.56675679454087	
0.15078807052479096	44.999999999999964	4.433243205459095	40.56675679454087	
0.15078849655581236	44.999999999999964	4.433243205459095	40.56675679454087	
0.15086520814993606	44.999999999999964	4.433243205459094	40.56675679454087	
0.15091167828462804	44.999999999999964	4.433243205459094	40.56675679454087	
0.1509666613068059	44.999999999999964	4.433243205459093	40.56675679454087	
0.15097659878320818	44.99999999999997	4.433243205459098	40.56675679454087	
0.1509887937516065	44.99999999999997	4.433243205459098	40.56675679454087	
0.15099232898269344	44.99999999999997	4.433243205459098	40.56675679454087	
0.15099729437663617	44.99999999999997	4.433243205459098	40.56675679454087	
0.15103578035292614	44.99999999999997	4.433243205459098	40.56675679454087	
0.15110750764234018	44.99999999999997	4.433243205459098	40.56675679454087	
0.15113619537935125	44.99999999999997	4.433243205459099	40.56675679454087	
0.15114472107750734	44.99999999999997	4.433243205459099	40.56675679454087	
0.15114870601013555	44.99999999999997	4.4332432054591	40.56675679454087	
0.15115837836084897	44.99999999999997	4.4332432054591	40.56675679454087	
0.15116526395108157	44.99999999999997	4.433243205459099	40.56675679454087	
0.15117337923880075	44.99999999999997	4.4332432054591	40.56675679454087	
0.15122600709967796	44.99999999999997	4.4332432054591004	40.56675679454087	
0.15128379005984924	44.99999999999997	4.4332432054591004	40.56675679454087	
0.15130474357512155	44.99999999999997	4.4332432054591004	40.56675679454087	
0.15131945051730628	44.99999999999997	4.433243205459101	40.56675679454087	
0.15132217690042826	44.99999999999997	4.433243205459101	40.56675679454087	
0.15133049054794892	44.99999999999997	4.433243205459101	40.56675679454087	
0.151333002377822	44.99999999999997	4.433243205459101	40.56675679454087	
0.1513942074994643	44.99999999999997	4.433243205459101	40.56675679454087	
0.15139443264674277	44.99999999999997	4.433243205459102	40.56675679454087	
0.15146161373009995	44.99999999999997	4.433243205459102	40.56675679454087	
0.1514807907535112	44.99999999999997	4.433243205459102	40.56675679454087	
0.15149031417939027	44.99999999999997	4.433243205459102	40.56675679454087	
0.1514970395087895	44.99999999999997	4.433243205459103	40.56675679454087	
0.15150168237613518	44.99999999999997	4.433243205459102	40.56675679454087	
0.15151180737503486	44.99999999999997	4.433243205459101	40.56675679454087	
0.15154272448829775	44.99999999999997	4.433243205459101	40.56675679454087	
0.15158442233153993	44.99999999999997	4.433243205459101	40.56675679454087	
0.15161404311901733	44.99999999999997	4.433243205459101	40.56675679454087	
0.15163916080690779	44.99999999999997	4.433243205459101	40.56675679454087	
0.15166700922036716	44.99999999999997	4.433243205459101	40.56675679454087	
0.1516910509150296	44.99999999999997	4.4332432054591004	40.56675679454087	
0.1517056440021218	44.999999999999986	4.472399416071386	40.5276005839286	
0.15174141430671437	44.999999999999986	4.4723994160713865	40.5276005839286	
0.1518024356516081	44.999999999999986	4.4723994160713865	40.5276005839286	
0.1518286223170494	44.999999999999986	4.4723994160713865	40.5276005839286	
0.15183255333012075	44.999999999999986	4.4723994160713865	40.5276005839286	
0.15189878626345624	44.99999999999999	4.472399416071388	40.5276005839286	
0.1520477953183408	44.99999999999999	4.472399416071388	40.5276005839286	
0.15211119370852388	44.99999999999999	4.472399416071387	40.5276005839286	
0.1521134239921072	44.99999999999999	4.472399416071387	40.5276005839286	
0.15217318995858573	44.99999999999999	4.472399416071387	40.5276005839286	
0.15219605820413554	44.99999999999999	4.472399416071387	40.5276005839286	
0.1522116294298837	44.99999999999999	4.472399416071387	40.5276005839286	
0.1522500014699418	44.99999999999999	4.472399416071387	40.5276005839286	
0.1522806214153628	44.99999999999999	4.472399416071387	40.5276005839286	
0.15233194754850668	44.99999999999999	4.472399416071387	40.5276005839286	
0.1523354223844516	44.99999999999999	4.472399416071387	40.5276005839286	
0.15242360515197437	44.99999999999999	4.472399416071388	40.5276005839286	
0.15251623658969105	44.99999999999999	4.472399416071388	40.5276005839286	
0.15253725250650202	44.99999999999999	4.472399416071388	40.5276005839286	
0.1525524161364831	44.99999999999999	4.472399416071389	40.5276005839286	
0.15258494547759918	44.99999999999999	4.47239941607139	40.5276005839286	
0.15261666577282754	44.99999999999999	4.47239941607139	40.5276005839286	
0.15262006763201996	44.99999999999999	4.472399416071391	40.5276005839286	
0.1526677966825114	44.99999999999999	4.472399416071391	40.5276005839286	
0.15269562576238752	44.99999999999999	4.47239941607139	40.5276005839286	
0.15272002702193516	44.999999999999986	4.492713876841513	40.50728612315847	
0.15274388961806093	44.999999999999986	4.492713876841513	40.50728612315847	
0.1527576018516264	44.999999999999986	4.492713876841513	40.50728612315847	
0.15286591056640925	44.999999999999986	4.492713876841513	40.50728612315847	
0.15286652204262843	44.999999999999986	4.492713876841513	40.50728612315847	
0.152879770694817	44.999999999999986	4.492713876841513	40.50728612315847	
0.15292783745405245	44.999999999999986	4.4927138768415125	40.50728612315847	
0.15294932851310816	44.999999999999986	4.492713876841514	40.50728612315847	
0.15301504673163224	44.999999999999986	4.492713876841514	40.50728612315847	
0.1530291501100375	44.999999999999986	4.492713876841514	40.50728612315847	
0.15304394640359684	44.999999999999986	4.492713876841514	40.50728612315847	
0.1530624782247781	44.99999999999998	4.492713876841508	40.50728612315847	
0.1530903957201438	44.99999999999998	4.492713876841506	40.50728612315847	
0.1530997113536431	44.99999999999998	4.492713876841506	40.50728612315847	
0.15313315046267525	44.99999999999998	4.492713876841506	40.50728612315847	
0.15316463079009263	44.99999999999998	4.492713876841506	40.50728612315847	
0.1532341352855967	44.99999999999998	4.492713876841505	40.50728612315847	
0.15324824434221926	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15326808495847302	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15328560925944099	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15330654703632116	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15333417586297057	44.99999999999998	4.4927138768415045	40.50728612315847	
0.1533579878835325	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15340389700651183	44.99999999999998	4.492713876841504	40.50728612315847	
0.1534132075096295	44.99999999999998	4.492713876841504	40.50728612315847	
0.1534334612390693	44.99999999999998	4.492713876841504	40.50728612315847	
0.1534802175690397	44.99999999999998	4.492713876841504	40.50728612315847	
0.15349129093419675	44.99999999999997	4.492713876841503	40.50728612315847	
0.1535599941698624	44.99999999999997	4.492713876841503	40.50728612315847	
0.15360450157037764	44.99999999999998	4.492713876841504	40.50728612315847	
0.1536760221511953	44.99999999999997	4.492713876841503	40.50728612315847	
0.15372098569422565	44.99999999999997	4.492713876841501	40.50728612315847	
0.15374169966907777	44.99999999999997	4.4927138768415	40.50728612315847	
0.15374490359092036	44.99999999999997	4.4927138768415	40.50728612315847	
0.15377753676288514	44.99999999999997	4.492713876841501	40.50728612315847	
0.15378823850346496	44.99999999999997	4.492713876841501	40.50728612315847	
0.1537949652220185	44.99999999999997	4.492713876841501	40.50728612315847	
0.15391576009561997	44.99999999999997	4.492713876841501	40.50728612315847	
0.15393397310601437	44.99999999999997	4.492713876841501	40.50728612315847	
0.15394196557378953	44.99999999999997	4.492713876841502	40.50728612315847	
0.1540588539658031	44.99999999999997	4.492713876841502	40.50728612315847	
0.1540795641208178	44.99999999999997	4.492713876841501	40.50728612315847	
0.15413465287802644	44.99999999999997	4.492713876841502	40.50728612315847	
0.15417550144965875	44.99999999999997	4.492713876841503	40.50728612315847	
0.15420670639382358	44.99999999999997	4.492713876841503	40.50728612315847	
0.15432227762800507	44.99999999999997	4.492713876841502	40.50728612315847	
0.1543811060496711	44.99999999999997	4.492713876841502	40.50728612315847	
0.1544012389630808	44.99999999999997	4.4927138768415	40.50728612315847	
0.15441892523944376	44.99999999999997	4.492713876841499	40.50728612315847	
0.15450371677079694	44.99999999999997	4.492713876841497	40.50728612315847	
0.15451693994749818	44.99999999999997	4.492713876841497	40.50728612315847	
0.1545311928135544	44.99999999999997	4.492713876841497	40.50728612315847	
0.15454889572929392	44.99999999999997	4.492713876841497	40.50728612315847	
0.15456097570558575	44.99999999999997	4.492713876841498	40.50728612315847	
0.1546175748681281	44.99999999999997	4.492713876841497	40.50728612315847	
0.15464291796322588	44.99999999999997	4.492713876841498	40.50728612315847	
0.15468824776161422	44.99999999999997	4.492713876841498	40.50728612315847	
0.15474271963564737	44.99999999999997	4.492713876841498	40.50728612315847	
0.15475226033817996	44.99999999999997	4.492713876841498	40.50728612315847	
0.15478691715414192	44.99999999999997	4.492713876841498	40.50728612315847	
0.15483026394948352	44.99999999999997	4.492713876841498	40.50728612315847	
0.15487652214077707	44.99999999999997	4.492713876841496	40.50728612315847	
0.15487967886608706	44.99999999999997	4.492713876841496	40.50728612315847	
0.1548810002117657	44.99999999999997	4.492713876841498	40.50728612315847	
0.15490440435845892	44.99999999999997	4.492713876841498	40.50728612315847	
0.1549450643375485	44.99999999999997	4.4927138768415	40.50728612315847	
0.1549600324877084	44.99999999999997	4.4927138768415	40.50728612315847	
0.154982219952934	44.99999999999997	4.4927138768415	40.50728612315847	
0.15500120188616567	44.99999999999997	4.4927138768415	40.50728612315847	
0.1550433850207472	44.99999999999997	4.4927138768415	40.50728612315847	
0.15510471466338144	44.99999999999997	4.4927138768415	40.50728612315847	
0.1551593775986375	44.99999999999997	4.4927138768415	40.50728612315847	
0.15516312608270055	44.99999999999998	4.4927138768415045	40.50728612315847	
0.1551888939137243	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15528787508222763	44.99999999999998	4.4927138768415045	40.50728612315847	
0.1553067893200509	44.99999999999998	4.492713876841504	40.50728612315847	
0.15537511397054635	44.99999999999997	4.492713876841503	40.50728612315847	
0.15548452769438648	44.99999999999997	4.492713876841503	40.50728612315847	
0.1555178055699392	44.99999999999998	4.492713876841504	40.50728612315847	
0.15553303910169916	44.99999999999998	4.492713876841504	40.50728612315847	
0.15560515668296487	44.99999999999998	4.492713876841504	40.50728612315847	
0.15564608533543817	44.99999999999998	4.492713876841504	40.50728612315847	
0.15564710167303986	44.99999999999998	4.492713876841504	40.50728612315847	
0.15569273576293072	44.99999999999998	4.492713876841504	40.50728612315847	
0.15575237176057316	44.99999999999998	4.492713876841504	40.50728612315847	
0.15579373320843873	44.99999999999998	4.4927138768415045	40.50728612315847	
0.155904003775542	44.99999999999998	4.492713876841504	40.50728612315847	
0.15593005613890343	44.99999999999998	4.492713876841504	40.50728612315847	
0.15604737254064932	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15605986437155944	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15606893125157612	44.99999999999998	4.4927138768415045	40.50728612315847	
0.1560780733672007	44.99999999999998	4.4927138768415045	40.50728612315847	
0.1561999488220095	44.99999999999998	4.492713876841506	40.50728612315847	
0.15631307941850955	44.99999999999998	4.492713876841507	40.50728612315847	
0.1564192416809466	44.99999999999998	4.492713876841507	40.50728612315847	
0.15647168738649794	44.99999999999998	4.492713876841507	40.50728612315847	
0.156472409391501	44.99999999999998	4.492713876841508	40.50728612315847	
0.15649993273816926	44.99999999999998	4.492713876841507	40.50728612315847	
0.15654781366033282	44.99999999999998	4.492713876841508	40.50728612315847	
0.15658751183133568	44.99999999999998	4.492713876841505	40.50728612315847	
0.15659028480332773	44.99999999999997	4.492713876841503	40.50728612315847	
0.15660396570212884	44.99999999999998	4.4927138768415045	40.50728612315847	
0.15668334834960415	44.99999999999997	4.492713876841503	40.50728612315847	
0.15669751468645238	44.99999999999997	4.492713876841503	40.50728612315847	
0.15674199000162645	44.99999999999997	4.492713876841503	40.50728612315847	
0.1567440938754575	44.99999999999998	4.492713876841504	40.50728612315847	
0.15674875927832	44.999999999999964	4.492713876841494	40.50728612315847	
0.15681573080221176	44.999999999999964	4.492713876841494	40.50728612315847	
0.15684736784512834	44.999999999999964	4.492713876841493	40.50728612315847	
0.15685199032027244	44.999999999999964	4.492713876841493	40.50728612315847	
0.15686863518062324	44.999999999999964	4.492713876841493	40.50728612315847	
0.1568755749808239	44.999999999999964	4.492713876841493	40.50728612315847	
0.1568868692356578	44.999999999999964	4.492713876841492	40.50728612315847	
0.15694208162622722	44.999999999999964	4.492713876841492	40.50728612315847	
0.15695981030332454	44.999999999999964	4.492713876841491	40.50728612315847	
0.1570229575428536	44.99999999999997	4.4927138768414965	40.50728612315847	
0.15703568891375289	44.99999999999997	4.4927138768414965	40.50728612315847	
0.15704373500344834	44.99999999999997	4.4927138768414965	40.50728612315847	
0.15711516811710108	44.999999999999986	4.583168098280478	40.416831901719505	
0.1571172159149346	44.999999999999986	4.583168098280478	40.416831901719505	
0.1571862499279841	44.999999999999986	4.5831680982804786	40.416831901719505	
0.1572043795698337	44.999999999999986	4.5831680982804786	40.416831901719505	
0.15723663855907838	44.999999999999986	4.5831680982804786	40.416831901719505	
0.15725854282169063	44.999999999999986	4.583168098280478	40.416831901719505	
0.15726247328439577	44.999999999999986	4.583168098280481	40.416831901719505	
0.15726931796643848	44.999999999999986	4.583168098280481	40.416831901719505	
0.15733094386579863	44.999999999999986	4.58316809828048	40.416831901719505	
0.15740201099735293	44.999999999999986	4.58316809828048	40.416831901719505	
0.15746129206181353	44.999999999999986	4.58316809828048	40.416831901719505	
0.15761130408175697	44.999999999999986	4.583168098280479	40.416831901719505	
0.15762019697057283	44.999999999999986	4.583168098280479	40.416831901719505	
0.15763322669233829	44.999999999999986	4.58316809828048	40.416831901719505	
0.15774897229423473	44.999999999999986	4.583168098280484	40.416831901719505	
0.15777301560568102	44.999999999999986	4.583168098280484	40.416831901719505	
0.1578560938607171	44.999999999999986	4.583168098280484	40.416831901719505	
0.15788915149355762	44.999999999999986	4.583168098280483	40.416831901719505	
0.15791508120242784	44.999999999999986	4.583168098280483	40.416831901719505	
0.15794925010528257	44.999999999999986	4.583168098280483	40.416831901719505	
0.15795861497372235	44.999999999999986	4.583168098280483	40.416831901719505	
0.1579597383744004	44.999999999999986	4.583168098280482	40.416831901719505	
0.15803390023051894	44.999999999999986	4.583168098280481	40.416831901719505	
0.15803597858678659	44.999999999999986	4.583168098280481	40.416831901719505	
0.15812943337754354	44.999999999999986	4.583168098280482	40.416831901719505	
0.15813282790052624	44.999999999999986	4.583168098280481	40.416831901719505	
0.15822441678356805	44.999999999999986	4.583168098280481	40.416831901719505	
0.15825857750639755	44.999999999999986	4.583168098280482	40.416831901719505	
0.15831297421953314	44.999999999999986	4.583168098280482	40.416831901719505	
0.15836822046276652	44.999999999999986	4.583168098280482	40.416831901719505	
0.15841680059535299	44.999999999999986	4.583168098280481	40.416831901719505	
0.1584799428114436	44.999999999999986	4.583168098280481	40.416831901719505	
0.158494621750978	44.999999999999986	4.583168098280483	40.416831901719505	
0.1585093189132579	44.999999999999986	4.583168098280483	40.416831901719505	
0.15853432608918147	44.999999999999986	4.583168098280484	40.416831901719505	
0.1585593699789272	44.999999999999986	4.583168098280484	40.416831901719505	
0.15857208315301932	44.999999999999986	4.583168098280484	40.416831901719505	
0.1586859600389005	44.999999999999986	4.583168098280483	40.416831901719505	
0.15883392327156673	44.99999999999997	4.656598162166227	40.343401837833746	
0.1588885580665528	44.99999999999997	4.656598162166227	40.343401837833746	
0.15892981954102184	44.99999999999997	4.656598162166227	40.343401837833746	
0.15896738960771822	44.99999999999997	4.656598162166228	40.343401837833746	
0.15901187759826402	44.99999999999997	4.656598162166228	40.343401837833746	
0.15905244712979005	44.99999999999997	4.656598162166228	40.343401837833746	
0.159059193033323	44.99999999999997	4.656598162166228	40.343401837833746	
0.15911991244284504	44.99999999999997	4.656598162166227	40.343401837833746	
0.15913504202728007	44.99999999999997	4.656598162166228	40.343401837833746	
0.15934680572312557	44.99999999999997	4.656598162166228	40.343401837833746	
0.15935092379571136	44.99999999999997	4.656598162166227	40.343401837833746	
0.15937626339862174	44.99999999999997	4.656598162166228	40.343401837833746	
0.1594015164671139	44.99999999999997	4.656598162166229	40.343401837833746	
0.15941044105642427	44.99999999999997	4.656598162166229	40.343401837833746	
0.1595471723313135	44.99999999999997	4.65659816216623	40.343401837833746	
0.15957917337151944	44.99999999999997	4.65659816216623	40.343401837833746	
0.15958135055888278	44.99999999999997	4.65659816216623	40.343401837833746	
0.1596318885228238	44.99999999999998	4.6565981621662305	40.343401837833746	
0.15963646726593123	44.99999999999998	4.6565981621662305	40.343401837833746	
0.15977732571915895	44.99999999999998	4.6565981621662305	40.343401837833746	
0.15989691410899542	44.99999999999998	4.656598162166232	40.343401837833746	
0.15998343437102933	44.99999999999998	4.656598162166233	40.343401837833746	
0.16004540889497562	44.99999999999998	4.656598162166232	40.343401837833746	
0.16007279192289123	44.99999999999998	4.656598162166235	40.343401837833746	
0.16010439514547353	44.99999999999998	4.656598162166236	40.343401837833746	
0.1601149527984215	44.99999999999998	4.656598162166233	40.343401837833746	
0.1602002024260989	44.99999999999998	4.656598162166236	40.343401837833746	
0.16028344504150355	44.999999999999986	4.656598162166237	40.343401837833746	
0.16033701737361186	44.99999999999998	4.656598162166234	40.343401837833746	
0.16035692230477644	44.99999999999998	4.656598162166235	40.343401837833746	
0.1603791962400778	44.99999999999998	4.656598162166235	40.343401837833746	
0.16043247899897736	44.99999999999998	4.656598162166234	40.343401837833746	
0.1604440472657315	44.99999999999998	4.656598162166236	40.343401837833746	
0.16045015468057297	44.99999999999998	4.656598162166236	40.343401837833746	
0.16046975405254557	44.99999999999998	4.656598162166236	40.343401837833746	
0.1604713773550216	44.99999999999998	4.656598162166236	40.343401837833746	
0.16047969506977985	44.99999999999998	4.656598162166236	40.343401837833746	
0.16048163691636197	44.99999999999998	4.656598162166236	40.343401837833746	
0.16051341488221643	44.99999999999998	4.656598162166236	40.343401837833746	
0.16052008451897654	44.99999999999998	4.656598162166236	40.343401837833746	
0.16062025514271897	44.99999999999998	4.656598162166236	40.343401837833746	
0.16065040571114733	44.99999999999998	4.656598162166236	40.343401837833746	
0.16070948413695058	44.99999999999998	4.656598162166235	40.343401837833746	
0.16080206490760746	44.99999999999998	4.656598162166236	40.343401837833746	
0.1608050076286047	44.999999999999986	4.656598162166237	40.343401837833746	
0.16085992414958808	44.99999999999998	4.656598162166236	40.343401837833746	
0.16089634848339396	44.999999999999986	4.6565981621662385	40.343401837833746	
0.1609164514972245	44.999999999999986	4.656598162166238	40.343401837833746	
0.16091902669829994	44.999999999999986	4.656598162166238	40.343401837833746	
0.16092315483034572	44.999999999999986	4.656598162166238	40.343401837833746	
0.16107349260095857	44.999999999999986	4.6565981621662385	40.343401837833746	
0.1611247492985493	44.999999999999986	4.656598162166239	40.343401837833746	
0.1611250374623053	44.999999999999986	4.656598162166239	40.343401837833746	
0.16116514340015195	44.999999999999986	4.656598162166238	40.343401837833746	
0.1611811181111998	44.999999999999986	4.656598162166237	40.343401837833746	
0.1612109968492741	44.999999999999986	4.656598162166238	40.343401837833746	
0.16123527440313176	44.999999999999986	4.656598162166238	40.343401837833746	
0.16129674274846298	44.999999999999986	4.656598162166238	40.343401837833746	
0.16129923378639435	44.999999999999986	4.656598162166237	40.343401837833746	
0.16130297192373186	44.999999999999986	4.6565981621662385	40.343401837833746	
0.16141849308666598	44.999999999999986	4.6565981621662385	40.343401837833746	
0.1614229404352115	44.999999999999986	4.656598162166239	40.343401837833746	
0.16145225929638662	44.999999999999986	4.6565981621662385	40.343401837833746	
0.16148786626145775	44.999999999999986	4.656598162166239	40.343401837833746	
0.16156559878326732	44.999999999999986	4.656598162166239	40.343401837833746	
0.16157142596193924	44.999999999999986	4.656598162166239	40.343401837833746	
0.1617318187153709	44.999999999999986	4.656598162166239	40.343401837833746	
0.1617714689260874	44.999999999999986	4.656598162166239	40.343401837833746	
0.1618250797278575	44.999999999999986	4.65659816216624	40.343401837833746	
0.16183803185274753	44.999999999999986	4.65659816216624	40.343401837833746	
0.1618467447104349	44.999999999999986	4.656598162166239	40.343401837833746	
0.16191263424388025	44.999999999999986	4.656598162166239	40.343401837833746	
0.16193478934385097	44.999999999999986	4.656598162166239	40.343401837833746	
0.16196415450931073	44.999999999999986	4.656598162166239	40.343401837833746	
0.16200356898429338	44.999999999999986	4.656598162166239	40.343401837833746	
0.16204270347702823	44.999999999999986	4.6565981621662385	40.343401837833746	
0.16205220940987083	44.999999999999986	4.6565981621662385	40.343401837833746	
0.16205837153432176	44.999999999999986	4.656598162166237	40.343401837833746	
0.16209397816063578	44.999999999999986	4.656598162166237	40.343401837833746	
0.16210295652609394	44.999999999999986	4.656598162166237	40.343401837833746	
0.16211603511110914	44.999999999999986	4.656598162166237	40.343401837833746	
0.16214653668808132	44.999999999999986	4.656598162166237	40.343401837833746	
0.16224127486818735	44.99999999999998	4.656598162166235	40.343401837833746	
0.16224824955826514	44.99999999999998	4.656598162166235	40.343401837833746	
0.16232369882829106	44.999999999999986	4.656598162166237	40.343401837833746	
0.1623302659525995	44.999999999999986	4.656598162166237	40.343401837833746	
0.1623336177284328	44.99999999999998	4.656598162166235	40.343401837833746	
0.16233511524807476	44.99999999999998	4.656598162166235	40.343401837833746	
0.16233754907310385	44.99999999999998	4.656598162166234	40.343401837833746	
0.1623710178158941	44.99999999999998	4.656598162166234	40.343401837833746	
0.16242433469328327	44.99999999999998	4.656598162166234	40.343401837833746	
0.16243297770256712	44.99999999999998	4.656598162166233	40.343401837833746	
0.16247048622231847	44.99999999999998	4.656598162166231	40.343401837833746	
0.162529495449461	44.99999999999998	4.656598162166233	40.343401837833746	
0.16257869842384787	44.99999999999998	4.656598162166233	40.343401837833746	
0.16260441271878234	44.99999999999998	4.656598162166233	40.343401837833746	
0.1626201488637978	44.99999999999998	4.656598162166233	40.343401837833746	
0.16280169806101513	44.99999999999998	4.656598162166232	40.343401837833746	
0.16284785514873226	44.99999999999998	4.656598162166232	40.343401837833746	
0.16287946705598194	44.99999999999998	4.770614537547539	40.22938546245244	
0.1628920801382534	44.99999999999998	4.770614537547538	40.22938546245244	
0.16296227793071985	44.99999999999998	4.770614537547537	40.22938546245244	
0.162969051854204	44.99999999999998	4.770614537547537	40.22938546245244	
0.16299916535949063	44.99999999999998	4.770614537547536	40.22938546245244	
0.16303166602919453	44.99999999999998	4.770614537547537	40.22938546245244	
0.1630774304505248	44.99999999999998	4.770614537547536	40.22938546245244	
0.16310019990613997	44.99999999999998	4.770614537547536	40.22938546245244	
0.16311423626104582	44.99999999999998	4.770614537547536	40.22938546245244	
0.16311908579273918	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16314262188446874	44.99999999999998	4.770614537547535	40.22938546245244	
0.16316246184041822	44.99999999999998	4.770614537547535	40.22938546245244	
0.16316664206954173	44.99999999999997	4.770614537547534	40.22938546245244	
0.1631685733667921	44.99999999999998	4.770614537547535	40.22938546245244	
0.1633015087731272	44.99999999999998	4.7706145375475355	40.22938546245244	
0.1633148074179339	44.99999999999998	4.7706145375475355	40.22938546245244	
0.1633223923871987	44.99999999999998	4.7706145375475355	40.22938546245244	
0.1634932257021527	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16357045109741744	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16357303872985882	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16367154089236818	44.99999999999998	4.7706145375475355	40.22938546245244	
0.1637366185063091	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16375045133861382	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16377876402886973	44.99999999999998	4.7706145375475355	40.22938546245244	
0.1638471533588363	44.99999999999998	4.770614537547536	40.22938546245244	
0.16384827044829678	44.99999999999998	4.770614537547536	40.22938546245244	
0.16385681601694552	44.99999999999998	4.770614537547536	40.22938546245244	
0.1638731549907343	44.99999999999998	4.770614537547536	40.22938546245244	
0.1639403985588989	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16396721659795532	44.99999999999997	4.770614537547534	40.22938546245244	
0.16398611522619636	44.99999999999998	4.770614537547535	40.22938546245244	
0.16403409265683777	44.99999999999998	4.7706145375475355	40.22938546245244	
0.16404713010038857	44.99999999999997	4.770614537547533	40.22938546245244	
0.16407730187646988	44.99999999999997	4.770614537547532	40.22938546245244	
0.16408931458078474	44.99999999999997	4.770614537547532	40.22938546245244	
0.16409663351884257	44.99999999999997	4.770614537547532	40.22938546245244	
0.16409970782675215	44.99999999999997	4.770614537547532	40.22938546245244	
0.1641962244531237	44.99999999999997	4.770614537547533	40.22938546245244	
0.1642004301839382	44.99999999999997	4.770614537547534	40.22938546245244	
0.16421926484542196	44.99999999999997	4.770614537547534	40.22938546245244	
0.164227501689281	44.99999999999997	4.770614537547534	40.22938546245244	
0.16426506784776967	44.99999999999997	4.770614537547534	40.22938546245244	
0.1643266977681658	44.99999999999998	4.770614537547535	40.22938546245244	
0.16434821947707584	44.99999999999997	4.770614537547533	40.22938546245244	
0.16435454412948866	44.99999999999997	4.770614537547533	40.22938546245244	
0.16436790888955918	44.99999999999997	4.770614537547532	40.22938546245244	
0.16439708812039028	44.99999999999997	4.770614537547533	40.22938546245244	
0.16440780757921852	44.99999999999997	4.770614537547533	40.22938546245244	
0.16440865942729277	44.99999999999997	4.770614537547533	40.22938546245244	
0.16442978732784724	44.99999999999997	4.770614537547531	40.22938546245244	
0.16448652040618894	44.99999999999997	4.770614537547531	40.22938546245244	
0.1645013106303034	44.99999999999997	4.770614537547531	40.22938546245244	
0.16451300165746677	44.99999999999997	4.770614537547531	40.22938546245244	
0.16454449095660514	44.99999999999997	4.77061453754753	40.22938546245244	
0.16455219278279365	44.99999999999997	4.77061453754753	40.22938546245244	
0.16458973920970424	44.99999999999997	4.770614537547531	40.22938546245244	
0.16462751236614362	44.99999999999997	4.770614537547531	40.22938546245244	
0.16467373233651159	44.99999999999998	4.770614537547535	40.22938546245244	
0.1647902150271597	44.99999999999998	4.770614537547535	40.22938546245244	
0.1648457150775822	44.99999999999998	4.770614537547535	40.22938546245244	
0.1648461422526517	44.99999999999997	4.770614537547534	40.22938546245244	
0.16488158989491206	44.99999999999997	4.770614537547533	40.22938546245244	
0.1649017560118103	44.99999999999997	4.770614537547531	40.22938546245244	
0.16494222398713562	44.99999999999997	4.770614537547532	40.22938546245244	
0.164955244211261	44.99999999999997	4.770614537547532	40.22938546245244	
0.1649847078881805	44.99999999999997	4.770614537547532	40.22938546245244	
0.16501096439064042	44.999999999999964	4.946708808387402	40.053291191612566	
0.16507630158844047	44.99999999999997	4.9467088083874025	40.053291191612566	
0.16508595734216963	44.999999999999964	4.946708808387402	40.053291191612566	
0.1651534948533235	44.999999999999964	4.946708808387401	40.053291191612566	
0.16527059020693416	44.999999999999964	4.946708808387401	40.053291191612566	
0.1652722483546952	44.99999999999997	4.946708808387403	40.053291191612566	
0.1652730347531804	44.99999999999997	4.946708808387404	40.053291191612566	
0.16527839878935727	44.99999999999997	4.946708808387404	40.053291191612566	
0.16529302667918966	44.99999999999997	4.946708808387404	40.053291191612566	
0.1654109848902444	44.99999999999997	4.946708808387406	40.053291191612566	
0.16543329083289232	44.99999999999997	4.946708808387405	40.053291191612566	
0.16543759480195663	44.99999999999997	4.946708808387404	40.053291191612566	
0.165530775123051	44.99999999999997	4.946708808387404	40.053291191612566	
0.16554221385056242	44.99999999999997	4.946708808387403	40.053291191612566	
